2007 11 13 13 38     847.79
2007 11 13 13 48     836.84
2007 11 13 13 59     785.11
2007 11 13 14  9     796.13
2007 11 13 14 20     723.07
2007 11 13 14 30     732.39
2007 11 13 14 41     703.91
2007 11 13 14 51     720.26
2007 11 13 15  2      709.4
2007 11 13 15 12     729.85
2007 11 13 15 23      727.8
2007 11 13 15 34     731.41
2007 11 13 15 44     733.11
2007 11 13 15 55     710.82
2007 11 13 16  5     704.74
2007 11 13 16 15     716.88
2007 11 13 16 26     711.94
2007 11 13 16 36     716.85
2007 11 13 16 47     713.53
2007 11 13 16 57     712.76
2007 11 13 17  8     699.18
2007 11 13 17 18     708.02
2007 11 13 17 29     712.83
2007 11 13 17 39     703.69
2007 11 13 17 50     702.33
2007 11 13 18  0     707.17
2007 11 13 18 11     701.36
2007 11 13 18 21     704.63
2007 11 13 18 32     715.86
2007 11 13 18 42     705.69
2007 11 13 18 53     716.85
2007 11 13 19  4     709.18
2007 11 13 19 14     720.12
2007 11 13 19 25     722.76
2007 11 13 19 35     756.55
2007 11 13 19 46     740.52
2007 11 13 19 56     784.78
2007 11 13 20  7     931.92
2007 11 13 20 17     995.37
2007 11 13 20 28     1032.7
2007 11 13 20 38     1048.3
2007 11 13 20 49     1038.5
2007 11 13 21  0     1039.4
2007 11 13 21 10       1047
2007 11 13 21 21     1051.4
2007 11 13 21 31     1052.6
2007 11 13 21 41     1098.2
2007 11 13 21 52     1165.1
2007 11 13 22  2     1201.4
2007 11 13 22 13     1245.5
2007 11 13 22 24     1262.2
2007 11 13 22 34     1316.5
2007 11 13 22 45     1321.6
2007 11 13 22 55       1370
2007 11 13 23  6     1398.1
2007 11 13 23 16     1421.3
2007 11 13 23 27     1429.4
2007 11 13 23 37     1437.6
2007 11 13 23 48     1444.9
2007 11 13 23 58     1463.3
2007 11 14  0  9     1449.1
2007 11 14  0 19     1468.7
2007 11 14  0 30     1461.5
2007 11 14  0 40     1478.4
2007 11 14  0 51     1471.9
2007 11 14  1  1     1486.1
2007 11 14  1 12     1476.2
2007 11 14  1 22     1509.3
2007 11 14  1 33     1472.8
2007 11 14  1 43     1424.4
2007 11 14  1 53     1387.3
2007 11 14  2  4     1360.1
2007 11 14  2 14     1378.9
2007 11 14  2 25       1378
2007 11 14  2 36     1290.5
2007 11 14  2 46     1223.7
2007 11 14  2 57     1229.2
2007 11 14  3  7     1244.9
2007 11 14  3 18     1243.1
2007 11 14  3 28     1231.6
2007 11 14  3 38     1199.6
2007 11 14  3 49     1205.6
2007 11 14  3 59     1153.1
2007 11 14  4 10       1062
2007 11 14  4 20     1042.4
2007 11 14  4 31     1040.3
2007 11 14  4 42     1015.1
2007 11 14  4 52     995.28
2007 11 14  5  3     993.32
2007 11 14  5 13     985.52
2007 11 14  5 24     997.19
2007 11 14  5 34     1002.8
2007 11 14  5 45     1011.6
2007 11 14  5 55     987.75
2007 11 14  6  6       1002
2007 11 14  6 16     997.45
2007 11 14  6 27     996.14
2007 11 14  6 37     1006.5
2007 11 14  6 47       1023
2007 11 14  6 58     1040.6
2007 11 14  7  8     1041.6
2007 11 14  7 19     1063.2
2007 11 14  7 29     1132.4
2007 11 14  7 40     1198.5
2007 11 14  7 50     1271.5
2007 11 14  8  1     1305.7
2007 11 14  8 12     1381.5
2007 11 14  8 22     1404.1
2007 11 14  8 33     1460.4
2007 11 14  8 43     1468.8
2007 11 14  8 54     1434.3
2007 11 14  9  4       1436
2007 11 14  9 15     1451.4
2007 11 14  9 25     1475.6
2007 11 14  9 36     1493.3
2007 11 14  9 46     1550.7
2007 11 14  9 57     1505.9
2007 11 14 10  7     1538.8
2007 11 14 10 18     1521.8
2007 11 14 10 28     1496.6
2007 11 14 10 39     1497.8
2007 11 14 10 49     1459.1
2007 11 14 11  0       1426
2007 11 14 11 10     1375.5
2007 11 14 11 21     1443.7
2007 11 14 11 31     1362.3
2007 11 14 11 42     1260.7
2007 11 14 11 53     1245.3
2007 11 14 12  3     1209.8
2007 11 14 12 13     1164.9
2007 11 14 12 24     1057.1
2007 11 14 12 34     1172.5
2007 11 14 12 45     1026.5
2007 11 14 12 55     965.87
2007 11 14 13  6     992.28
2007 11 14 13 16     1053.7
2007 11 14 13 27       1018
2007 11 14 13 38     983.06
2007 11 14 13 48     982.32
2007 11 14 13 59     924.45
2007 11 14 14  9      924.3
2007 11 14 14 20     895.44
2007 11 14 14 30     901.71
2007 11 14 14 41     884.49
2007 11 14 14 51     938.47
2007 11 14 15  2     945.94
2007 11 14 15 12     931.46
2007 11 14 15 23     927.81
2007 11 14 15 34     900.37
2007 11 14 15 44     906.18
2007 11 14 15 55     898.05
2007 11 14 16  5     877.89
2007 11 14 16 15     878.76
2007 11 14 16 26      887.1
2007 11 14 16 36     720.97
2007 11 14 16 47     711.05
2007 11 14 16 57     747.96
2007 11 14 17  8     712.13
2007 11 14 17 18     748.04
2007 11 14 17 29     833.95
2007 11 14 17 39     850.31
2007 11 14 17 50     861.84
2007 11 14 18  0     766.44
2007 11 14 18 11     787.73
2007 11 14 18 21      776.5
2007 11 14 18 32     803.53
2007 11 14 18 42     814.88
2007 11 14 18 53     833.79
2007 11 14 19  3     818.01
2007 11 14 19 14     827.83
2007 11 14 19 24     784.05
2007 11 14 19 35     782.41
2007 11 14 19 45     761.52
2007 11 14 19 56     749.83
2007 11 14 20  6     760.19
2007 11 14 20 17     754.24
2007 11 14 20 27     748.68
2007 11 14 20 38     756.07
2007 11 14 20 48     766.15
2007 11 14 20 59     757.51
2007 11 14 21  9     750.62
2007 11 14 21 20     770.42
2007 11 14 21 30     750.37
2007 11 14 21 41     744.66
2007 11 14 21 51     753.95
2007 11 14 22  2     743.17
2007 11 14 22 12     746.61
2007 11 14 22 23     739.55
2007 11 14 22 33     743.25
2007 11 14 22 44     747.39
2007 11 14 22 54     746.29
2007 11 14 23  5     749.07
2007 11 14 23 15      736.6
2007 11 14 23 25      736.5
2007 11 14 23 36     731.12
2007 11 14 23 46     729.94
2007 11 14 23 57      729.1
2007 11 15  0  7     732.58
2007 11 15  0 18     718.75
2007 11 15  0 28     720.91
2007 11 15  0 39     735.92
2007 11 15  0 49     742.11
2007 11 15  1  0     763.12
2007 11 15  1 10     792.96
2007 11 15  1 21     801.63
2007 11 15  1 31     807.82
2007 11 15  1 42     853.91
2007 11 15  1 52      904.7
2007 11 15  2  3     918.59
2007 11 15  2 13     937.21
2007 11 15  2 24     944.68
2007 11 15  2 34     980.95
2007 11 15  2 45     998.04
2007 11 15  2 55     1004.7
2007 11 15  3  6       1011
2007 11 15  3 16     1036.9
2007 11 15  3 26     1059.2
2007 11 15  3 37     1065.5
2007 11 15  3 47     1069.6
2007 11 15  3 58     1087.6
2007 11 15  4  8     1094.1
2007 11 15  4 19     1108.5
2007 11 15  4 29     1146.1
2007 11 15  4 40     1190.4
2007 11 15  4 50     1219.8
2007 11 15  5  1     1245.4
2007 11 15  5 11     1221.2
2007 11 15  5 22     1213.7
2007 11 15  5 32     1247.5
2007 11 15  5 43     1226.2
2007 11 15  5 53     1240.9
2007 11 15  6  4     1252.5
2007 11 15  6 14     1317.5
2007 11 15  6 25     1365.3
2007 11 15  6 35       1363
2007 11 15  6 45     1356.9
2007 11 15  6 56     1367.1
2007 11 15  7  7     1327.7
2007 11 15  7 17     1290.6
2007 11 15  7 27     1232.2
2007 11 15  7 38     1273.3
2007 11 15  7 48     1268.9
2007 11 15  7 59     1275.5
2007 11 15  8  9     1259.8
2007 11 15  8 20     1307.2
2007 11 15  8 30     1318.9
2007 11 15  8 41     1332.2
2007 11 15  8 51       1330
2007 11 15  9  2     1309.8
2007 11 15  9 12     1326.7
2007 11 15  9 23     1298.8
2007 11 15  9 33     1279.4
2007 11 15  9 44     1311.4
2007 11 15  9 54     1348.3
2007 11 15 10  5     1380.3
2007 11 15 10 16     1405.9
2007 11 15 10 26     1443.8
2007 11 15 10 37     1352.2
2007 11 15 10 47     1364.8
2007 11 15 10 58     1403.5
2007 11 15 11  8       1392
2007 11 15 11 19     1416.6
2007 11 15 11 29     1407.1
2007 11 15 11 39       1412
2007 11 15 11 50       1424
2007 11 15 12  0     1379.9
2007 11 15 12 11       1422
2007 11 15 12 21     1453.6
2007 11 15 12 32     1431.6
2007 11 15 12 42     1441.8
2007 11 15 12 53     1469.2
2007 11 15 13  3     1392.8
2007 11 15 13 14     1253.8
2007 11 15 13 24     1289.2
2007 11 15 13 35     1309.2
2007 11 15 13 45     1201.3
2007 11 15 13 55     1275.6
2007 11 15 14  6     1247.1
2007 11 15 14 16     1170.6
2007 11 15 14 27       1152
2007 11 15 14 38     1120.6
2007 11 15 14 48     1162.2
2007 11 15 14 59     1127.3
2007 11 15 15  9     1159.3
2007 11 15 15 20     1169.2
2007 11 15 15 30     1145.5
2007 11 15 15 41     1107.7
2007 11 15 15 51     1128.2
2007 11 15 16  2     1130.5
2007 11 15 16 12     1096.5
2007 11 15 16 23     1093.9
2007 11 15 16 33     1045.6
2007 11 15 16 44       1027
2007 11 15 16 54       1030
2007 11 15 17  5     1001.7
2007 11 15 17 15     1022.4
2007 11 15 17 26       1030
2007 11 15 17 36     1005.4
2007 11 15 17 47     996.66
2007 11 15 17 57     935.47
2007 11 15 18  8        985
2007 11 15 18 19     947.24
2007 11 15 18 29     922.48
2007 11 15 18 39     977.79
2007 11 15 18 50     915.21
2007 11 15 19  0      913.6
2007 11 15 19 11     920.54
2007 11 15 19 21     946.81
2007 11 15 19 32     939.64
2007 11 15 19 42     940.94
2007 11 15 19 53     950.52
2007 11 15 20  3     958.23
2007 11 15 20 14     940.62
2007 11 15 20 25     955.64
2007 11 15 20 35     959.56
2007 11 15 20 46     958.58
2007 11 15 20 56     977.25
2007 11 15 21  6     993.53
2007 11 15 21 17     1003.3
2007 11 15 21 27     1027.1
2007 11 15 21 38     1080.9
2007 11 15 21 48     1180.3
2007 11 15 21 59     1235.6
2007 11 15 22 10     1267.5
2007 11 15 22 20     1281.6
2007 11 15 22 31     1289.6
2007 11 15 22 41     914.49
2007 11 15 22 51     835.25
2007 11 15 23  2     831.88
2007 11 15 23 12     774.67
2007 11 15 23 23     782.14
2007 11 15 23 34      768.5
2007 11 15 23 44     702.37
2007 11 15 23 55     651.75
2007 11 16  0  5     611.86
2007 11 16  0 16     616.97
2007 11 16  0 27      562.6
2007 11 16  0 37     561.43
2007 11 16  0 48     589.39
2007 11 16  0 58     590.16
2007 11 16  1  9     563.21
2007 11 16  1 19     559.53
2007 11 16  1 30     543.49
2007 11 16  1 40     541.51
2007 11 16  1 51     541.45
2007 11 16  2  1     538.11
2007 11 16  2 12     542.71
2007 11 16  2 22     533.52
2007 11 16  2 33      575.5
2007 11 16  2 43     620.94
2007 11 16  2 54     647.35
2007 11 16  3  4      654.7
2007 11 16  3 15     683.45
2007 11 16  3 25     691.63
2007 11 16  3 36     689.24
2007 11 16  3 46     688.51
2007 11 16  3 57     725.68
2007 11 16  4  7     750.55
2007 11 16  4 18     796.38
2007 11 16  4 28     832.46
2007 11 16  4 39     887.35
2007 11 16  4 49     941.09
2007 11 16  5  0        972
2007 11 16  5 10     993.49
2007 11 16  5 21       1013
2007 11 16  5 31     1035.7
2007 11 16  5 42     1084.2
2007 11 16  5 52       1152
2007 11 16  6  3     1160.3
2007 11 16  6 13       1163
2007 11 16  6 24     1224.3
2007 11 16  6 34     1251.1
2007 11 16  6 45     1297.5
2007 11 16  6 55     1338.5
2007 11 16  7  6     1433.3
2007 11 16  7 16     1486.1
2007 11 16  7 27     1519.5
2007 11 16  7 37     1581.6
2007 11 16  7 48     1632.1
2007 11 16  7 58     1638.5
2007 11 16  8  9     1609.9
2007 11 16  8 19     1454.3
2007 11 16  8 30     1348.7
2007 11 16  8 40     1504.3
2007 11 16  8 51     1661.2
2007 11 16  9  1     1499.8
2007 11 16  9 12     1555.1
2007 11 16  9 22     1626.8
2007 11 16  9 33     1587.8
2007 11 16  9 43     1542.1
2007 11 16  9 54     1590.3
2007 11 16 10  4     1523.2
2007 11 16 10 15     1506.4
2007 11 16 10 26     1533.5
2007 11 16 10 36       1545
2007 11 16 10 47     1375.2
2007 11 16 10 57     1189.2
2007 11 16 11  8     1074.8
2007 11 16 11 18     1033.9
2007 11 16 11 29     1035.2
2007 11 16 11 39     957.67
2007 11 16 11 50     917.41
2007 11 16 12  0      867.5
2007 11 16 12 11     864.27
2007 11 16 12 21     870.32
2007 11 16 12 32     903.64
2007 11 16 12 42     909.74
2007 11 16 12 53     925.58
2007 11 16 13  3     941.56
2007 11 16 13 13     977.62
2007 11 16 13 24     1073.5
2007 11 16 13 34     1050.5
2007 11 16 13 45     1224.9
2007 11 16 13 55       1245
2007 11 16 14  6     1363.6
2007 11 16 14 16     1277.6
2007 11 16 14 27     1177.6
2007 11 16 14 37     1076.3
2007 11 16 14 48     1067.6
2007 11 16 14 58     1059.8
2007 11 16 15 24     1051.9
2007 11 16 15 34     1044.4
2007 11 16 15 45     1037.1
2007 11 16 15 55     1043.2
2007 11 16 16  6       1035
2007 11 16 16 16     1026.9
2007 11 16 16 27     1026.8
2007 11 16 16 37     1024.7
2007 11 16 16 51     947.95
2007 11 16 17 19       1154
2007 11 16 17 29     983.27
2007 11 16 17 40     982.93
2007 11 16 20 38     904.27
2007 11 16 20 47     877.97
2007 11 16 20 56     855.02
2007 11 16 21  5     847.38
2007 11 16 21 15     973.98
2007 11 16 21 24     1033.2
2007 11 16 21 33     1012.4
2007 11 16 21 42        847
2007 11 16 21 52     809.14
2007 11 16 22  1        845
2007 11 16 22 10     899.46
2007 11 16 22 20     962.96
2007 11 16 22 29     1045.8
2007 11 16 22 38     1131.4
2007 11 16 22 48     1144.6
2007 11 16 22 57     1132.8
2007 11 16 23  6       1117
2007 11 16 23 15     1103.9
2007 11 16 23 25     1097.1
2007 11 16 23 34     1099.8
2007 11 16 23 43     1089.3
2007 11 16 23 53     1062.9
2007 11 17  0  2     1046.9
2007 11 17  0 13     997.97
2007 11 17  0 23     864.52
2007 11 17  0 34     874.73
2007 11 17  0 44     859.67
2007 11 17  0 55     833.73
2007 11 17  1  5     787.09
2007 11 17  1 16     765.37
2007 11 17  1 26     763.49
2007 11 17  1 37     741.44
2007 11 17  1 47      722.8
2007 11 17  1 58     730.77
2007 11 17  2  8     743.92
2007 11 17  2 18     738.62
2007 11 17  2 29     701.97
2007 11 17  2 39     672.88
2007 11 17  2 50     634.73
2007 11 17  3  0     620.49
2007 11 17  3 11     605.59
2007 11 17  3 21     593.84
2007 11 17  3 32     573.92
2007 11 17  3 42     587.48
2007 11 17  3 53     592.52
2007 11 17  4  3     567.27
2007 11 17  4 13     597.03
2007 11 17  4 24     605.44
2007 11 17  4 34     605.31
2007 11 17  4 45     613.31
2007 11 17  4 55     616.85
2007 11 17  5  6      633.1
2007 11 17  5 17     639.36
2007 11 17  5 27     642.17
2007 11 17  5 38     647.79
2007 11 17  5 48     657.21
2007 11 17  5 58     662.48
2007 11 17  6  9     659.34
2007 11 17  6 19     668.88
2007 11 17  6 30     654.71
2007 11 17  6 40     672.14
2007 11 17  6 51     677.94
2007 11 17  7  1     671.98
2007 11 17  7 12     689.84
2007 11 17  7 22     688.96
2007 11 17  7 33     692.56
2007 11 17  7 43     695.75
2007 11 17  7 54     694.69
2007 11 17  8  4     683.36
2007 11 17  8 14     682.71
2007 11 17  8 25     678.35
2007 11 17 10 14     746.05
2007 11 17 10 23     747.34
2007 11 17 10 33      752.9
2007 11 17 10 42     701.52
2007 11 17 10 51     691.89
2007 11 17 11  0      682.4
2007 11 17 11 10     678.17
2007 11 17 11 19     670.99
2007 11 17 11 28     667.16
2007 11 17 11 37     646.43
2007 11 17 11 53     662.59
2007 11 17 12  3     629.47
2007 11 17 12 12     597.24
2007 11 17 12 21     602.36
2007 11 17 12 30     606.78
2007 11 17 12 40     607.91
2007 11 17 12 49     599.99
2007 11 17 12 58     614.39
2007 11 17 13  7     625.24
2007 11 17 13 17     620.36
2007 11 17 13 26     607.28
2007 11 17 13 35     610.12
2007 11 17 13 44     582.26
2007 11 17 13 54     606.01
2007 11 17 14  3     588.21
2007 11 17 14 12     574.38
2007 11 17 14 22     596.56
2007 11 17 14 31     578.97
2007 11 17 14 40     581.56
2007 11 17 14 49      577.2
2007 11 17 14 59     572.21
2007 11 17 15  8     577.27
2007 11 17 15 17     579.69
2007 11 17 15 26     573.23
2007 11 17 15 36     574.53
2007 11 17 15 45     575.03
2007 11 17 15 54     573.13
2007 11 17 16  3     539.34
2007 11 17 16 13     586.13
2007 11 17 16 22     554.12
2007 11 17 16 31     535.99
2007 11 17 16 41     559.53
2007 11 17 16 50     560.48
2007 11 17 16 59     555.18
2007 11 17 17  8     516.22
2007 11 17 17 18     504.18
2007 11 17 17 27     474.18
2007 11 17 17 36     457.32
2007 11 17 17 45      432.9
2007 11 17 17 54     446.42
2007 11 17 18  4     365.19
2007 11 17 18 13     370.58
2007 11 17 18 22     327.11
2007 11 17 18 32     246.02
2007 11 17 18 41     228.72
2007 11 17 18 50     207.12
2007 11 17 18 59     210.79
2007 11 17 19  9     187.56
2007 11 17 19 18     162.65
2007 11 17 19 27     171.53
2007 11 17 19 36     158.28
2007 11 17 19 46     158.51
2007 11 17 19 55     154.29
2007 11 17 20  4     127.74
2007 11 17 20 14      112.7
2007 11 17 20 23     94.754
2007 11 17 20 32      91.04
2007 11 17 20 42      190.3
2007 11 17 20 51     156.89
2007 11 17 21  0      192.7
2007 11 17 21  9     305.46
2007 11 17 21 19     110.82
2007 11 17 21 28     116.54
2007 11 17 21 37     118.37
2007 11 17 21 47     119.96
2007 11 17 21 56     121.73
2007 11 17 22  5     114.98
2007 11 17 22 28     100.61
2007 11 17 22 37     345.23
2007 11 17 22 46     98.337
2007 11 17 22 56     111.88
2007 11 17 23  5     98.139
2007 11 17 23 14     100.44
2007 11 17 23 23     99.207
2007 11 17 23 33     126.19
2007 11 17 23 42      97.47
2007 11 17 23 51     99.511
2007 11 18  0  0     108.88
2007 11 18  0 11     102.15
2007 11 18  0 21     126.89
2007 11 18  0 32      159.5
2007 11 18  0 42     113.62
2007 11 18  0 53     109.94
2007 11 18  1  3     103.73
2007 11 18  1 14     108.77
2007 11 18  1 24     122.45
2007 11 18  1 35     130.46
2007 11 18  1 45      129.5
2007 11 18  1 56     128.43
2007 11 18  2  6     128.08
2007 11 18  2 17     137.52
2007 11 18  2 27     144.22
2007 11 18  2 38     145.85
2007 11 18  2 48     172.47
2007 11 18  2 59     196.77
2007 11 18  3  9     197.92
2007 11 18  3 20     205.58
2007 11 18  3 30     207.68
2007 11 18  3 41     234.11
2007 11 18  3 51      283.5
2007 11 18  4  2     367.14
2007 11 18  4 12     375.51
2007 11 18  4 23      401.5
2007 11 18  4 33     434.65
2007 11 18  4 44     453.19
2007 11 18  4 54     452.87
2007 11 18  5  5     452.76
2007 11 18  5 15     450.84
2007 11 18  5 26      455.1
2007 11 18  5 36     456.46
2007 11 18  5 47     462.74
2007 11 18  5 57      460.7
2007 11 18  6  7     454.67
2007 11 18  6 18     451.78
2007 11 18  6 28     468.45
2007 11 18  6 39     414.56
2007 11 18  6 49     418.16
2007 11 18  7  0     447.35
2007 11 18  7 10     459.26
2007 11 18  7 21     492.27
2007 11 18  7 32     554.77
2007 11 18  7 42     558.56
2007 11 18  7 52     540.51
2007 11 18  8  3     524.19
2007 11 18  8 13     554.78
2007 11 18  8 24     556.59
2007 11 18  8 34     558.42
2007 11 18  8 45     531.26
2007 11 18  8 55     535.53
2007 11 18  9  6     550.62
2007 11 18  9 16     553.62
2007 11 18  9 27     547.27
2007 11 18  9 37     549.92
2007 11 18  9 48     512.54
2007 11 18  9 58     520.11
2007 11 18 10  9     531.34
2007 11 18 10 19     549.83
2007 11 18 10 30     566.98
2007 11 18 10 40     599.94
2007 11 18 10 51     612.69
2007 11 18 11  1     653.09
2007 11 18 11 12     659.17
2007 11 18 11 23     680.16
2007 11 18 11 33     763.01
2007 11 18 11 44     771.94
2007 11 18 11 54     808.81
2007 11 18 12  4     822.45
2007 11 18 12 15     836.56
2007 11 18 12 25     839.93
2007 11 18 12 36     813.94
2007 11 18 12 46     788.84
2007 11 18 12 57     772.26
2007 11 18 13  7     754.64
2007 11 18 13 18     730.15
2007 11 18 13 28     730.52
2007 11 18 13 39     702.02
2007 11 18 13 50     726.48
2007 11 18 14  0     717.69
2007 11 18 14 11     701.48
2007 11 18 14 21     729.68
2007 11 18 14 32     727.94
2007 11 18 14 42     744.11
2007 11 18 14 53     754.91
2007 11 18 15  3     763.08
2007 11 18 15 14     761.74
2007 11 18 15 24     783.42
2007 11 18 16  7     828.75
2007 11 18 16 17     845.16
2007 11 18 16 28     795.89
2007 11 18 16 38     815.17
2007 11 18 16 49     799.88
2007 11 18 16 59     785.94
2007 11 18 17  9      775.4
2007 11 18 17 20     791.09
2007 11 18 17 31     779.11
2007 11 18 17 41     778.53
2007 11 18 17 52     771.46
2007 11 18 18  2     752.42
2007 11 18 18 13     762.49
2007 11 18 18 23     768.17
2007 11 18 18 34     758.76
2007 11 18 18 44     741.42
2007 11 18 18 54     751.29
2007 11 18 19  5     747.25
2007 11 18 19 15     765.63
2007 11 18 19 26     743.81
2007 11 18 19 36     733.54
2007 11 18 19 47     729.87
2007 11 18 19 57     714.07
2007 11 18 20  8     717.84
2007 11 18 20 18     708.83
2007 11 18 20 29      716.2
2007 11 18 20 39     697.36
2007 11 18 20 50     695.86
2007 11 18 21  0     705.61
2007 11 18 21 11     711.84
2007 11 18 21 21     707.34
2007 11 18 21 32     707.94
2007 11 18 21 42     703.59
2007 11 18 21 53     715.38
2007 11 18 22  3     700.31
2007 11 18 22 13     701.89
2007 11 18 22 24      707.7
2007 11 18 22 35     706.03
2007 11 18 22 45     709.08
2007 11 18 22 55     693.52
2007 11 18 23  6     686.68
2007 11 18 23 16     680.07
2007 11 18 23 27     677.68
2007 11 18 23 37     676.61
2007 11 18 23 48     673.28
2007 11 18 23 58     670.64
2007 11 19  0  9     665.42
2007 11 19  0 19     667.37
2007 11 19  0 30     663.64
2007 11 19  0 40     660.26
2007 11 19  0 51     649.18
2007 11 19  1  2     641.04
2007 11 19  1 12     619.68
2007 11 19  1 22      633.2
2007 11 19  1 33     605.34
2007 11 19  1 43     614.76
2007 11 19  1 54     598.93
2007 11 19  2  4     596.58
2007 11 19  2 14     585.24
2007 11 19  2 25     568.92
2007 11 19  2 36     568.31
2007 11 19  2 46     554.82
2007 11 19  2 57     546.69
2007 11 19  3  8     542.61
2007 11 19  3 18      548.5
2007 11 19  3 29     543.02
2007 11 19  3 39     536.12
2007 11 19  3 50     537.16
2007 11 19  4  0     528.44
2007 11 19  4 11     521.18
2007 11 19  4 21     515.64
2007 11 19  4 32     513.87
2007 11 19  4 42     516.64
2007 11 19  4 52     518.83
2007 11 19  5  3     506.62
2007 11 19  5 13     524.38
2007 11 19  5 24      520.4
2007 11 19  5 35     521.77
2007 11 19  5 45     522.11
2007 11 19  5 56      528.8
2007 11 19  6  6     529.88
2007 11 19  6 17     524.03
2007 11 19  6 27     534.65
2007 11 19  6 37     527.38
2007 11 19  6 48     539.93
2007 11 19  6 58     544.88
2007 11 19  7  9     540.16
2007 11 19  7 19     547.54
2007 11 19  7 30     547.51
2007 11 19  7 40     552.54
2007 11 19  7 51     558.36
2007 11 19  8  1     573.85
2007 11 19  8 12     590.03
2007 11 19  8 22     573.39
2007 11 19  8 33      581.4
2007 11 19  8 43     577.87
2007 11 19  8 54      591.2
2007 11 19  9  4     608.78
2007 11 19  9 14     605.74
2007 11 19  9 25     608.57
2007 11 19  9 35     613.76
2007 11 19  9 46     617.03
2007 11 19  9 56     623.03
2007 11 19 10  7     645.32
2007 11 19 10 18     650.87
2007 11 19 10 28     643.29
2007 11 19 10 38     644.13
2007 11 19 10 49     637.27
2007 11 19 10 59     648.77
2007 11 19 11 10     651.16
2007 11 19 11 20     657.04
2007 11 19 11 31     660.58
2007 11 19 11 41     680.02
2007 11 19 11 52     674.95
2007 11 19 12  2     693.12
2007 11 19 12 13     677.57
2007 11 19 12 23     673.28
2007 11 19 12 34     678.56
2007 11 19 12 44     651.31
2007 11 19 12 55     642.06
2007 11 19 13  5     648.29
2007 11 19 13 16      631.7
2007 11 19 13 26     620.75
2007 11 19 13 37     632.48
2007 11 19 13 47     641.18
2007 11 19 13 58     640.37
2007 11 19 14  8     656.24
2007 11 19 14 18     647.17
2007 11 19 14 29     652.45
2007 11 19 14 39     641.18
2007 11 19 14 50     639.97
2007 11 19 15  0     633.37
2007 11 19 15 11     630.18
2007 11 19 15 22     625.51
2007 11 19 15 32     616.28
2007 11 19 15 43     635.81
2007 11 19 15 53     616.02
2007 11 19 16  3     645.56
2007 11 19 16 14     604.87
2007 11 19 16 24     602.46
2007 11 19 16 35     631.42
2007 11 19 16 46     588.54
2007 11 19 16 56      597.8
2007 11 19 17  7        607
2007 11 19 17 17     627.66
2007 11 19 17 27     631.07
2007 11 19 17 38     627.47
2007 11 19 17 49     653.02
2007 11 19 17 59     672.06
2007 11 19 18 10     631.27
2007 11 19 18 20     683.35
2007 11 19 19  0     815.16
2007 11 19 19 11     804.75
2007 11 19 19 36     933.51
2007 11 19 19 46     932.25
2007 11 19 19 57     769.11
2007 11 19 20  7     728.35
2007 11 19 20 18     640.36
2007 11 19 20 28     612.71
2007 11 19 20 39     618.56
2007 11 19 20 50     639.83
2007 11 19 21  0     611.46
2007 11 19 21 11      580.1
2007 11 19 21 21     582.12
2007 11 19 21 32     572.09
2007 11 19 21 43     556.19
2007 11 20  6 26     363.77
2007 11 20  6 35     334.77
2007 11 20  6 45     341.54
2007 11 20  6 54     339.55
2007 11 20  7  3     329.73
2007 11 20  7 12     325.22
2007 11 20  7 22     322.33
2007 11 20  7 31     299.56
2007 11 20  7 40     290.14
2007 11 20  7 49     268.79
2007 11 20  7 59     250.57
2007 11 20  8  8     251.12
2007 11 20  8 17     249.82
2007 11 20  8 27     258.54
2007 11 20  8 36     245.22
2007 11 20  8 45     246.05
2007 11 20  8 55     244.79
2007 11 20  9  4     238.75
2007 11 20  9 13     237.02
2007 11 20  9 23      234.7
2007 11 20  9 32     226.02
2007 11 20  9 41     239.75
2007 11 20  9 50     238.15
2007 11 20 10  0     242.97
2007 11 20 10  9     243.57
2007 11 20 10 18     247.12
2007 11 20 10 27     242.77
2007 11 20 10 37     243.48
2007 11 20 10 46     257.06
2007 11 20 10 55     261.15
2007 11 20 11  4     260.22
2007 11 20 11 14     261.78
2007 11 20 11 23     273.19
2007 11 20 11 32     270.45
2007 11 20 11 41     277.47
2007 11 20 11 51     297.85
2007 11 20 12  0     289.77
2007 11 20 12  9     281.39
2007 11 20 12 18     286.76
2007 11 20 12 28     279.88
2007 11 20 12 37     291.37
2007 11 20 12 46     315.12
2007 11 20 12 56     291.25
2007 11 20 13  5     287.86
2007 11 20 13 14     310.46
2007 11 20 13 23     334.49
2007 11 20 13 33     393.25
2007 11 20 13 42      407.2
2007 11 20 13 51     354.68
2007 11 20 14  1     329.41
2007 11 20 14 10     369.76
2007 11 20 14 19     398.94
2007 11 20 14 29     366.08
2007 11 20 14 38     335.94
2007 11 20 14 47     331.18
2007 11 20 14 56     309.22
2007 11 20 15  6     297.12
2007 11 20 15 15     273.05
2007 11 20 15 24     270.83
2007 11 20 15 34     247.95
2007 11 20 15 43     253.56
2007 11 20 15 52     254.65
2007 11 20 16  1     251.98
2007 11 20 16 11     251.72
2007 11 20 16 20     263.46
2007 11 20 16 29     276.17
2007 11 20 16 38     269.33
2007 11 20 16 48     267.01
2007 11 20 16 57     278.47
2007 11 20 17  6     269.44
2007 11 20 17 16     272.61
2007 11 20 17 25      258.5
2007 11 20 17 34     274.36
2007 11 20 17 44     263.13
2007 11 20 17 53     261.73
2007 11 20 18  2     263.91
