2009  1 15  7  0     580.17
2009  1 15  8  0     603.73
2009  1 15  9  0     657.76
2009  1 15 10  0     584.63
2009  1 15 11  0     375.47
2009  1 15 12  0     389.72
2009  1 15 13  0     423.86
2009  1 15 14  0     433.21
2009  1 15 15  0     495.81
2009  1 15 16  0     707.47
2009  1 15 17  0      954.9
2009  1 15 18  0     1112.2
2009  1 15 19  0     976.44
2009  1 15 20  0     832.76
2009  1 15 21  0     288.94
2009  1 15 22  0     383.87
2009  1 15 23  0     346.35
2009  1 16  0  0     334.76
2009  1 16  1  0      326.8
2009  1 16  9  0        365
2009  1 16 10  0     276.84
2009  1 16 11  0     475.01
2009  1 16 12  0     433.24
2009  1 16 13  0     435.86
2009  1 16 14  0     426.19
2009  1 16 15  0     627.72
2009  1 16 16  0     529.05
2009  1 16 17  0     547.45
2009  1 16 18  0     505.18
2009  1 16 19  0     677.43
2009  1 16 20  0     458.73
2009  1 16 21  0     356.24
2009  1 16 22  0     361.43
2009  1 16 23  0     313.68
2009  1 17  0  0     319.58
2009  1 17  8  0     323.78
2009  1 17  9  0     264.06
2009  1 17 10  0     307.98
2009  1 17 11  0     1313.8
2009  1 17 12  0     865.58
2009  1 17 13  0     745.99
2009  1 17 14  0      714.4
2009  1 17 15  0     889.21
2009  1 17 16  0     1104.5
2009  1 17 17  0     1035.3
2009  1 17 18  0     1027.2
2009  1 17 19  0     940.85
2009  1 17 20  0     995.49
2009  1 17 21  0     1008.7
2009  1 17 22  0     656.59
2009  1 17 23  0     439.96
2009  1 18  0  0     327.51
2009  1 18  1  0     358.58
2009  1 18  2  0     399.77
2009  1 18  3  0     304.43
2009  1 18  4  0     270.75
2009  1 18  5  0     279.77
2009  1 18  6  0     285.49
2009  1 18  7  0     286.98
2009  1 18  8  0     339.17
2009  1 18  9  0     363.77
2009  1 18 10  0     520.59
2009  1 18 11  0     549.99
2009  1 18 12  0     506.62
2009  1 18 13  0     488.72
2009  1 18 14  0     449.71
2009  1 18 15  0     556.41
2009  1 18 16  0     557.36
2009  1 18 17  0      331.7
2009  1 18 18  0     288.73
2009  1 18 19  0     221.62
2009  1 18 20  0     221.38
2009  1 18 21  0     233.78
2009  1 18 22  0      272.5
2009  1 18 23  0     298.98
2009  1 19  0  0        295
2009  1 19  1  0     311.06
2009  1 19  2  0      324.1
2009  1 19  3  0     334.56
2009  1 19  4  0      343.6
2009  1 19  5  0      356.3
2009  1 19  6  0     354.87
2009  1 19  7  0     343.18
2009  1 19  8  0     581.18
2009  1 19  9  0     490.83
2009  1 19 10  0     523.77
2009  1 19 11  0     351.63
2009  1 19 12  0     365.73
2009  1 19 13  0     398.41
2009  1 19 14  0     392.24
2009  1 19 15  0     448.87
2009  1 19 16  0     352.37
2009  1 19 17  0     494.73
2009  1 19 18  0     477.22
2009  1 19 19  0     382.45
2009  1 19 20  0     319.32
2009  1 19 21  0     271.92
2009  1 19 22  0     259.97
2009  1 19 23  0     133.55
2009  1 20  0  0     22.644
2009  1 20  1  0     68.395
2009  1 20  2  0     33.619
2009  1 20  3  0     16.549
2009  1 20  4  0      15.01
2009  1 20  5  0     16.036
2009  1 20  6  0     16.754
2009  1 20  7  0      45.72
2009  1 20  8  0     69.407
2009  1 20  9  0     109.01
2009  1 20 10  0     247.18
2009  1 20 11  0     212.33
2009  1 20 12  0     228.08
2009  1 20 13  0        257
2009  1 20 14  0     265.33
2009  1 20 15  0     218.61
2009  1 20 16  0     327.17
2009  1 20 17  0     340.73
2009  1 20 18  0     211.63
2009  1 20 19  0     174.66
2009  1 20 20  0     158.66
2009  1 20 21  0     85.945
2009  1 20 22  0     84.218
2009  1 20 23  0     83.934
2009  1 21  0  0     181.99
2009  1 21  1  0     285.27
2009  1 21  2  0     245.16
2009  1 21  3  0     251.73
2009  1 21  4  0     138.86
2009  1 21  5  0     83.193
2009  1 21  6  0     74.237
2009  1 21  7  0     65.667
2009  1 21  8  0     65.432
2009  1 21  9  0       44.5
2009  1 21 10  0     331.36
2009  1 21 11  0     818.95
2009  1 21 12  0        367
2009  1 21 13  0      282.7
2009  1 21 14  0     210.97
2009  1 21 15  0     207.33
2009  1 21 16  0     284.37
2009  1 21 17  0     499.54
2009  1 21 18  0     371.47
2009  1 21 19  0     640.56
2009  1 21 20  0     580.75
2009  1 21 21  0     241.31
2009  1 21 22  0      169.2
2009  1 21 23  0     125.42
2009  1 22  0  0     224.57
2009  1 22  1  0     234.51
2009  1 22  2  0     147.97
2009  1 22  3  0     155.24
2009  1 22  4  0     124.12
2009  1 22  5  0     113.33
2009  1 22  6  0      105.8
2009  1 22  7  0     206.19
2009  1 22  8  0     324.06
2009  1 22  9  0     358.26
2009  1 22 10  0     285.74
2009  1 22 11  0     242.99
2009  1 22 12  0     232.68
2009  1 22 13  0     222.82
2009  1 22 14  0     215.39
2009  1 22 15  0     361.65
2009  1 22 16  0      389.2
2009  1 22 17  0     371.88
2009  1 22 18  0     306.98
2009  1 22 19  0     282.09
2009  1 22 20  0     253.97
2009  1 22 21  0     183.74
2009  1 22 22  0     173.31
2009  1 22 23  0     182.11
2009  1 23  0  0     199.81
2009  1 23  1  0      206.7
2009  1 23  2  0     122.85
2009  1 23  3  0     128.46
2009  1 23  4  0      96.43
2009  1 23  5  0     70.102
2009  1 23  6  0     57.419
2009  1 23  7  0     187.81
2009  1 23  8  0     219.15
2009  1 23  9  0     272.43
2009  1 23 10  0     260.24
2009  1 23 11  0     240.83
2009  1 23 12  0     245.78
2009  1 23 13  0     258.69
2009  1 23 14  0     197.51
2009  1 23 15  0     251.19
2009  1 23 16  0     249.05
2009  1 23 17  0     660.64
2009  1 23 18  0     498.86
2009  1 23 19  0     338.02
2009  1 23 20  0     276.54
2009  1 23 21  0     174.69
2009  1 23 22  0     184.34
2009  1 23 23  0     216.09
2009  1 24  0  0     189.97
2009  1 24  1  0     298.88
2009  1 24  2  0     330.96
2009  1 24  3  0     390.79
2009  1 24  4  0     321.77
2009  1 24  5  0     249.24
2009  1 24  6  0      205.9
2009  1 24  7  0     179.74
2009  1 24  8  0     217.42
2009  1 24  9  0     234.49
2009  1 24 10  0     283.17
2009  1 24 11  0     292.41
2009  1 24 12  0      236.8
2009  1 24 13  0     192.51
2009  1 24 14  0     256.23
2009  1 24 15  0     307.02
2009  1 24 16  0     280.61
2009  1 24 17  0     1316.7
2009  1 24 18  0     970.83
2009  1 24 19  0     486.97
2009  1 24 20  0     468.33
2009  1 24 21  0      554.3
2009  1 24 22  0     540.84
2009  1 24 23  0     528.12
2009  1 25  0  0     465.54
2009  1 25  1  0     337.89
2009  1 25  2  0     257.58
2009  1 25  3  0     181.59
2009  1 25  4  0        175
2009  1 25  5  0     455.82
2009  1 25  6  0     447.78
2009  1 25  7  0     234.43
2009  1 25  8  0     256.09
2009  1 25  9  0     418.51
2009  1 25 10  0      808.4
2009  1 25 11  0     1339.3
2009  1 25 12  0     1218.4
2009  1 25 13  0     970.74
2009  1 25 14  0     1338.9
2009  1 25 15  0     921.96
2009  1 25 16  0     703.32
2009  1 25 17  0     359.17
2009  1 25 18  0     268.05
2009  1 25 19  0     129.12
2009  1 25 20  0     92.988
2009  1 25 21  0     94.118
2009  1 25 22  0     73.257
2009  1 25 23  0     119.43
2009  1 26  0  0     293.89
2009  1 26  1  0     381.17
2009  1 26  2  0     372.58
2009  1 26  3  0     452.56
2009  1 26  4  0     366.37
2009  1 26  5  0     320.81
2009  1 26  6  0     270.86
2009  1 26  7  0     212.32
2009  1 26  8  0     362.61
2009  1 26  9  0     331.13
2009  1 26 10  0     396.27
2009  1 26 11  0     396.29
2009  1 26 12  0     375.48
2009  1 26 13  0     428.88
2009  1 26 14  0     447.38
2009  1 26 15  0     422.71
2009  1 26 16  0     512.55
2009  1 26 17  0        558
2009  1 26 18  0     641.57
2009  1 26 19  0     492.36
2009  1 26 20  0     401.11
2009  1 26 21  0     415.86
2009  1 26 22  0     433.15
2009  1 26 23  0     450.22
2009  1 27  0  0     416.08
2009  1 27  1  0     371.17
2009  1 27  8  0     459.66
2009  1 27  9  0     575.04
2009  1 27 10  0     533.37
2009  1 27 11  0     451.42
2009  1 27 12  0     373.08
2009  1 27 13  0     359.07
2009  1 27 14  0     506.81
2009  1 27 15  0     723.52
2009  1 27 16  0     713.66
2009  1 27 17  0     820.98
2009  1 27 18  0     359.68
2009  1 27 19  0     342.56
2009  1 27 20  0     392.63
2009  1 27 21  0     490.04
2009  1 27 22  0     1228.6
2009  1 27 23  0     958.07
2009  1 28  0  0     766.18
2009  1 28  1  0     929.85
2009  1 28  8  0      595.8
2009  1 28  9  0     472.82
2009  1 28 10  0     596.29
2009  1 28 11  0     554.79
2009  1 28 12  0     617.21
2009  1 28 13  0     880.48
2009  1 28 14  0     754.25
2009  1 28 15  0     655.05
2009  1 28 16  0     675.82
2009  1 28 17  0     868.43
2009  1 28 18  0     898.65
2009  1 28 19  0     623.81
2009  1 28 20  0     388.05
2009  1 28 21  0     499.52
2009  1 28 22  0     446.07
2009  1 28 23  0     430.59
2009  1 29  0  0     417.03
2009  1 29  1  0     428.91
2009  1 29  2  0     457.16
2009  1 29  3  0     491.75
2009  1 29  4  0      457.3
2009  1 29  5  0     305.84
2009  1 29  6  0     263.14
2009  1 29  7  0     108.83
2009  1 29  8  0     195.38
2009  1 29  9  0     328.13
2009  1 29 10  0     374.91
2009  1 29 11  0     414.07
2009  1 29 12  0     457.95
2009  1 29 13  0     537.91
2009  1 29 14  0     420.97
2009  1 29 15  0     277.74
2009  1 29 16  0     229.65
2009  1 29 17  0     332.04
2009  1 29 18  0     224.19
2009  1 29 19  0     119.43
2009  1 29 20  0     136.59
2009  1 29 21  0     62.348
2009  1 29 22  0      47.46
2009  1 29 23  0     78.898
2009  1 30  0  0     98.987
2009  1 30  1  0     106.78
2009  1 30  2  0     87.046
2009  1 30  3  0     76.062
2009  1 30  4  0     79.144
2009  1 30  5  0     84.139
2009  1 30  6  0     91.074
2009  1 30  7  0     28.325
2009  1 30  8  0     36.346
2009  1 30  9  0     145.34
2009  1 30 10  0     175.01
2009  1 30 11  0     116.24
2009  1 30 12  0     133.35
2009  1 30 13  0     227.27
2009  1 30 14  0     329.99
2009  1 30 15  0      431.1
2009  1 30 16  0     408.89
2009  1 30 17  0     360.44
2009  1 30 18  0     323.11
2009  1 30 19  0     724.18
2009  1 30 20  0     934.97
2009  1 30 21  0     405.76
2009  1 30 22  0     224.37
2009  1 30 23  0     84.782
2009  1 31  0  0     285.77
2009  1 31  1  0     381.58
2009  1 31  2  0     970.65
2009  1 31  3  0     1109.9
2009  1 31  4  0     1062.2
2009  1 31  5  0     897.06
2009  1 31  6  0      565.5
2009  1 31  7  0     389.37
2009  1 31  8  0     474.98
2009  1 31  9  0     561.19
2009  1 31 10  0     541.35
2009  1 31 11  0     600.62
2009  1 31 12  0     615.88
2009  1 31 13  0     520.26
2009  1 31 14  0     355.38
2009  1 31 15  0     358.11
2009  1 31 16  0     786.39
2009  1 31 17  0     1370.1
2009  1 31 18  0     1136.7
2009  1 31 19  0      479.6
2009  1 31 20  0     390.86
2009  1 31 21  0     203.06
2009  1 31 22  0     27.774
2009  1 31 23  0     298.56
2009  2  1  0  0     590.68
2009  2  1  1  0     867.97
2009  2  1  2  0      865.1
2009  2  1  3  0     950.64
2009  2  1  4  0     948.78
2009  2  1  5  0     796.94
2009  2  1  6  0     744.33
2009  2  1  7  0     648.35
2009  2  1  8  0     714.55
2009  2  1  9  0     741.51
2009  2  1 10  0     932.94
2009  2  1 11  0      864.9
2009  2  1 12  0      775.3
2009  2  1 13  0     800.25
2009  2  1 14  0     779.94
2009  2  1 15  0       1411
2009  2  1 16  0       1529
2009  2  1 17  0       1893
2009  2  1 18  0     1837.1
2009  2  1 19  0     1577.8
2009  2  1 20  0     1351.3
2009  2  1 21  0     675.91
2009  2  1 22  0     710.32
2009  2  1 23  0     597.87
2009  2  2  0  0     587.26
2009  2  2  1  0     478.91
2009  2  2  2  0      512.2
2009  2  2  3  0     369.59
2009  2  2  4  0     656.38
2009  2  2  5  0     694.89
2009  2  2  6  0     1078.4
2009  2  2  7  0       1041
2009  2  2  8  0       1184
2009  2  2  9  0     1241.9
2009  2  2 10  0     1127.1
2009  2  2 11  0     1202.4
2009  2  2 12  0     1242.6
2009  2  2 13  0     1216.4
2009  2  2 14  0     1003.3
2009  2  2 15  0     669.16
2009  2  2 16  0     664.02
2009  2  2 17  0     707.26
2009  2  2 18  0     625.87
2009  2  2 19  0     571.65
2009  2  2 20  0     291.67
2009  2  2 21  0     148.87
2009  2  2 22  0     115.36
2009  2  2 23  0      132.6
2009  2  3  0  0     136.18
2009  2  3  1  0     144.93
2009  2  3  2  0      137.7
2009  2  3  3  0     105.08
2009  2  3  4  0     69.541
2009  2  3  5  0     69.242
2009  2  3  6  0     71.162
2009  2  3  7  0     78.029
2009  2  3  8  0     150.52
2009  2  3  9  0     204.28
2009  2  3 10  0     178.64
2009  2  3 11  0     162.12
2009  2  3 12  0     279.75
2009  2  3 13  0     296.76
2009  2  3 14  0     353.01
2009  2  3 15  0     530.49
2009  2  3 16  0     714.25
2009  2  3 17  0     771.95
2009  2  3 18  0     609.19
2009  2  3 19  0     500.28
2009  2  3 20  0        394
2009  2  3 21  0      363.5
2009  2  3 22  0     315.67
2009  2  3 23  0     305.14
2009  2  4  0  0     350.02
2009  2  4  1  0      383.6
2009  2  4  2  0     548.72
2009  2  4  3  0     692.49
2009  2  4  4  0     788.77
2009  2  4  5  0     986.89
2009  2  4  6  0     1134.2
2009  2  4  7  0     1201.2
2009  2  4  8  0     1031.5
2009  2  4  9  0     827.79
2009  2  4 10  0     841.57
2009  2  4 11  0     823.47
2009  2  4 12  0      819.3
2009  2  4 13  0     965.72
2009  2  4 14  0     974.19
2009  2  4 15  0     1140.5
2009  2  4 16  0       1472
2009  2  4 17  0     1612.9
2009  2  4 18  0     1615.2
2009  2  4 19  0       1931
2009  2  4 20  0       1133
2009  2  4 21  0     1028.3
2009  2  4 22  0     707.72
2009  2  4 23  0      496.3
2009  2  5  0  0     198.47
2009  2  5  1  0      181.8
2009  2  5  2  0     166.46
2009  2  5  3  0     128.92
2009  2  5  4  0     147.74
2009  2  5  5  0     174.82
2009  2  5  6  0     191.11
2009  2  5  7  0     181.74
2009  2  5  8  0     207.98
2009  2  5  9  0     245.51
2009  2  5 10  0     417.45
2009  2  5 11  0      536.9
2009  2  5 12  0     565.63
2009  2  5 13  0     572.53
2009  2  5 14  0     635.89
2009  2  5 15  0     875.07
2009  2  5 16  0     1052.5
2009  2  5 17  0     1214.8
2009  2  5 18  0     1371.1
2009  2  5 19  0     1102.5
2009  2  5 20  0     1083.4
2009  2  5 21  0     982.34
2009  2  5 22  0       1239
2009  2  5 23  0     1251.3
2009  2  6  0  0     1108.9
2009  2  6  1  0     853.41
2009  2  6  2  0     651.15
2009  2  6  3  0      729.9
2009  2  6  4  0     701.72
2009  2  6  5  0     474.15
2009  2  6  6  0      426.2
2009  2  6  7  0     391.81
2009  2  6  8  0     493.33
2009  2  6  9  0     480.01
2009  2  6 10  0     463.04
2009  2  6 11  0     443.75
2009  2  6 12  0     491.66
2009  2  6 13  0     468.62
2009  2  6 14  0     434.18
2009  2  6 15  0     458.82
2009  2  6 16  0     667.35
2009  2  6 17  0     517.16
2009  2  6 18  0     556.56
2009  2  6 19  0     589.25
2009  2  6 20  0     534.64
2009  2  6 21  0     509.31
2009  2  6 22  0     624.65
2009  2  6 23  0      509.6
2009  2  7  0  0     424.69
2009  2  7  1  0     414.17
2009  2  7  2  0     405.53
2009  2  7  3  0      561.3
2009  2  7  4  0     606.43
2009  2  7  5  0     615.58
2009  2  7  6  0     606.43
2009  2  7  7  0     601.33
2009  2  7  8  0     715.54
2009  2  7  9  0      742.2
2009  2  7 10  0     715.97
2009  2  7 11  0     771.02
2009  2  7 12  0     846.06
2009  2  7 13  0      753.4
2009  2  7 14  0     849.88
2009  2  7 15  0     935.14
2009  2  7 16  0     983.63
2009  2  7 17  0     1233.3
2009  2  7 18  0       1264
2009  2  7 19  0     997.43
2009  2  7 20  0     916.24
2009  2  7 21  0     917.47
2009  2  7 22  0     854.24
2009  2  7 23  0     807.24
2009  2  8  0  0     881.69
2009  2  8  1  0     892.17
2009  2  8  2  0     736.33
2009  2  8  3  0        604
2009  2  8  4  0     544.29
2009  2  8  5  0      508.4
2009  2  8  6  0     474.82
2009  2  8  7  0     467.16
2009  2  8  8  0     535.26
2009  2  8  9  0     654.13
2009  2  8 10  0     637.52
2009  2  8 11  0     782.11
2009  2  8 12  0     801.73
2009  2  8 13  0     898.05
2009  2  8 14  0     1203.2
2009  2  8 15  0       1692
2009  2  8 16  0     1143.5
2009  2  8 17  0     1646.4
2009  2  8 18  0       1352
2009  2  8 19  0     895.54
2009  2  8 20  0     478.27
2009  2  8 21  0     190.27
2009  2  8 22  0     97.071
2009  2  8 23  0     91.957
2009  2  9  0  0     544.91
2009  2  9  1  0     972.81
2009  2  9  2  0     747.81
2009  2  9  3  0      288.5
2009  2  9  4  0        111
2009  2  9  5  0     22.668
2009  2  9  6  0     251.03
2009  2  9  7  0      249.6
2009  2  9  8  0     405.74
2009  2  9  9  0     413.01
2009  2  9 10  0     318.61
2009  2  9 11  0      342.5
2009  2  9 12  0     421.58
2009  2  9 13  0     598.03
2009  2  9 14  0     965.23
2009  2  9 15  0     1139.8
2009  2  9 16  0     1127.8
2009  2  9 17  0     1030.9
2009  2  9 18  0     1178.6
2009  2  9 19  0     1006.9
2009  2  9 20  0     692.73
2009  2  9 21  0     635.33
2009  2  9 22  0     169.21
2009  2  9 23  0     221.78
2009  2 10  0  0     416.11
2009  2 10  1  0     336.58
2009  2 10  2  0      38.84
2009  2 10  3  0     162.92
2009  2 10  4  0     305.59
2009  2 10  5  0     443.07
2009  2 10  6  0     302.36
2009  2 10  7  0     566.66
2009  2 10  8  0     479.16
2009  2 10  9  0      304.6
2009  2 10 10  0     211.74
2009  2 10 11  0     276.51
2009  2 10 12  0     918.98
2009  2 10 13  0     1313.5
2009  2 10 14  0       1642
2009  2 10 15  0     1103.7
2009  2 10 16  0     1419.4
2009  2 10 17  0     1814.4
2009  2 10 18  0     1351.2
2009  2 10 19  0     1355.6
2009  2 10 20  0     700.21
2009  2 13 11  0     366.13
2009  2 13 12  0     325.41
2009  2 13 13  0     299.38
2009  2 13 14  0     340.74
2009  2 13 15  0     344.68
2009  2 13 17  0     438.59
2009  2 13 18  0     602.51
2009  2 13 19  0     691.55
2009  2 13 20  0     506.62
2009  2 13 21  0     164.79
2009  2 13 22  0     141.86
2009  2 13 23  0     223.64
2009  2 14  0  0     176.43
2009  2 14  1  0     101.05
2009  2 14  2  0     60.348
2009  2 14  3  0     76.695
2009  2 14  4  0     161.82
2009  2 14  5  0     154.38
2009  2 14  6  0     76.438
2009  2 14  7  0     87.194
2009  2 14  8  0     110.96
2009  2 14  9  0     211.77
2009  2 14 10  0      224.5
2009  2 14 11  0     273.39
2009  2 14 12  0     361.62
2009  2 14 13  0     326.56
2009  2 14 14  0     372.01
2009  2 14 15  0     370.74
2009  2 14 16  0     738.51
2009  2 14 17  0     887.35
2009  2 14 18  0     507.51
2009  2 14 19  0     370.06
2009  2 14 20  0     393.09
2009  2 14 21  0     300.96
2009  2 14 22  0      230.8
2009  2 14 23  0     215.14
2009  2 15  0  0     190.93
2009  2 15  1  0     190.99
2009  2 15  2  0     161.63
2009  2 15  3  0     148.56
2009  2 15  4  0     153.54
2009  2 15  5  0     169.23
2009  2 15  6  0     292.19
2009  2 15  7  0     374.22
2009  2 15  8  0     393.04
2009  2 15  9  0     340.45
2009  2 15 10  0     377.88
2009  2 15 11  0     395.41
2009  2 15 12  0     332.42
2009  2 15 13  0     329.07
2009  2 15 14  0     325.77
2009  2 15 15  0     416.77
2009  2 15 16  0     643.94
2009  2 15 17  0     889.75
2009  2 15 18  0     927.63
2009  2 15 19  0      801.1
2009  2 15 20  0     668.12
2009  2 15 21  0     634.58
2009  2 15 22  0     594.69
2009  2 15 23  0     533.04
2009  2 16  0  0     407.85
2009  2 16  1  0      368.5
2009  2 16  2  0     505.98
2009  2 16  3  0      452.7
2009  2 16  4  0      367.4
2009  2 16  5  0     410.08
2009  2 16  6  0      402.1
2009  2 16  7  0     401.52
2009  2 16  8  0     422.03
2009  2 16  9  0     526.59
2009  2 16 10  0     554.79
2009  2 16 11  0     571.83
2009  2 16 12  0     682.73
2009  2 16 13  0     629.53
2009  2 16 14  0     764.92
2009  2 16 15  0     840.27
2009  2 16 16  0     1120.6
2009  2 16 17  0     1492.5
2009  2 16 18  0     1528.6
2009  2 16 19  0     1028.2
2009  2 16 20  0     1117.6
2009  2 16 21  0     1024.7
2009  2 16 22  0     691.27
2009  2 16 23  0     661.05
2009  2 17  0  0     558.11
2009  2 17  1  0     458.37
2009  2 17  2  0     384.91
2009  2 17  3  0      340.9
2009  2 17  4  0     365.59
2009  2 17  5  0     340.78
2009  2 17  6  0     324.82
2009  2 17  7  0     296.01
2009  2 17  8  0     287.65
2009  2 17  9  0     337.65
2009  2 17 10  0     300.37
2009  2 17 11  0     317.14
2009  2 17 12  0     331.64
2009  2 17 13  0      352.3
2009  2 17 14  0     537.87
2009  2 17 15  0     704.65
2009  2 17 16  0     1002.8
2009  2 17 17  0       1115
2009  2 17 18  0     1085.6
2009  2 17 19  0     951.93
2009  2 17 20  0     520.35
2009  2 17 21  0     517.66
2009  2 17 22  0     288.96
2009  2 17 23  0     338.96
2009  2 18  0  0        166
2009  2 18  1  0     67.433
2009  2 18  2  0     211.63
2009  2 18  3  0     482.87
2009  2 18  4  0     414.87
2009  2 18  5  0     292.79
2009  2 18  6  0     214.09
2009  2 18  7  0     89.144
2009  2 18  8  0     108.06
2009  2 18  9  0     356.57
2009  2 18 10  0     415.65
2009  2 18 11  0     484.14
2009  2 18 12  0     455.33
2009  2 18 13  0     403.64
2009  2 18 14  0     515.32
2009  2 18 15  0     633.19
2009  2 18 16  0     629.38
2009  2 18 17  0     864.15
2009  2 18 18  0     489.87
2009  2 18 19  0     783.07
2009  2 18 20  0     671.32
2009  2 18 21  0     352.18
2009  2 18 22  0     351.52
2009  2 18 23  0     201.52
2009  2 19  0  0     372.85
2009  2 19  1  0     403.23
2009  2 19  2  0     436.84
2009  2 19  3  0     471.76
2009  2 19  4  0     454.37
2009  2 19  5  0     457.01
2009  2 19  6  0      442.6
2009  2 19  7  0     498.29
2009  2 19  8  0     498.52
2009  2 19  9  0     510.57
2009  2 19 10  0        579
2009  2 19 11  0     366.29
2009  2 19 12  0     170.11
2009  2 19 13  0     193.69
2009  2 19 14  0     300.83
2009  2 19 15  0     386.35
2009  2 19 16  0     309.71
2009  2 19 17  0     880.06
2009  2 19 18  0     1021.1
2009  2 19 19  0     729.31
2009  2 19 20  0     573.88
2009  2 19 21  0      340.1
2009  2 19 22  0      328.9
2009  2 19 23  0     453.38
2009  2 20  0  0     467.66
2009  2 20  1  0     446.77
2009  2 20  2  0     435.02
2009  2 20  3  0     244.39
2009  2 20  4  0     79.621
2009  2 20  5  0     33.384
2009  2 20  6  0     35.367
2009  2 20  7  0     44.741
2009  2 20  8  0     112.33
2009  2 20  9  0     240.09
2009  2 20 10  0     248.36
2009  2 20 11  0     340.89
2009  2 20 12  0     277.68
2009  2 20 13  0     256.23
2009  2 20 14  0     264.96
2009  2 20 15  0     412.64
2009  2 20 16  0     455.74
2009  2 20 17  0     947.94
2009  2 20 18  0     1001.6
2009  2 20 19  0     795.98
2009  2 20 20  0     691.36
2009  2 20 21  0     736.91
2009  2 20 22  0     546.19
2009  2 20 23  0     426.29
2009  2 21  0  0     372.81
2009  2 21  1  0     321.11
2009  2 21  2  0     267.79
2009  2 21  3  0     190.48
2009  2 21  4  0     179.57
2009  2 21  5  0     166.11
2009  2 21  6  0     150.62
2009  2 21  7  0     163.16
2009  2 21  8  0     136.13
2009  2 21  9  0     118.59
2009  2 21 10  0     141.26
2009  2 21 11  0     138.06
2009  2 21 12  0      135.4
2009  2 21 13  0     171.52
2009  2 21 14  0     182.45
2009  2 21 15  0     239.31
2009  2 21 16  0     370.91
2009  2 21 17  0     480.23
2009  2 21 18  0     651.66
2009  2 21 19  0     646.91
2009  2 21 20  0     535.27
2009  2 21 21  0     322.74
2009  2 21 22  0     213.53
2009  2 21 23  0     220.99
2009  2 22  0  0     236.44
2009  2 22  1  0     237.76
2009  2 22  2  0     228.33
2009  2 22  3  0     190.31
2009  2 22  8  0     357.96
2009  2 22  9  0     421.53
2009  2 22 10  0     288.56
2009  2 22 11  0     192.95
2009  2 22 12  0        177
2009  2 22 13  0      181.4
2009  2 22 14  0     196.34
2009  2 22 15  0     217.36
2009  2 22 16  0     298.95
2009  2 22 17  0      634.9
2009  2 22 18  0     746.88
2009  2 22 19  0     817.43
2009  2 22 20  0     602.68
2009  2 22 21  0     491.19
2009  2 22 22  0     390.71
2009  2 22 23  0     308.35
2009  2 23  0  0     290.29
2009  2 23  1  0     290.81
2009  2 23  2  0     259.62
2009  2 23  3  0     195.88
2009  2 23  4  0     180.77
2009  2 23  5  0      185.2
2009  2 23  6  0     266.34
2009  2 23  7  0     388.78
2009  2 23  8  0     457.49
2009  2 23  9  0        430
2009  2 23 10  0     302.94
2009  2 23 11  0     260.35
2009  2 23 12  0     302.12
2009  2 23 13  0     364.57
2009  2 23 14  0     429.11
2009  2 23 15  0     593.83
2009  2 23 16  0     669.14
2009  2 23 17  0     714.86
2009  2 23 18  0     648.15
2009  2 23 19  0     648.26
2009  2 23 20  0     594.63
2009  2 23 21  0     775.93
2009  2 23 22  0     492.16
2009  2 23 23  0     736.21
2009  2 24  0  0     1550.7
2009  2 24  1  0     163.16
2009  2 24  2  0      154.9
2009  2 24  3  0     157.98
2009  2 24  4  0     151.57
2009  2 24  5  0     156.97
2009  2 24  6  0     166.93
2009  2 24  7  0     202.06
2009  2 24  8  0     246.14
2009  2 24  9  0     337.74
2009  2 24 10  0     469.13
2009  2 24 11  0     340.58
2009  2 24 12  0     356.67
2009  2 24 13  0      298.5
2009  2 24 14  0     302.05
2009  2 24 15  0     430.89
2009  2 24 16  0      514.3
2009  2 24 17  0     471.51
2009  2 24 18  0     745.37
2009  2 24 19  0     693.97
2009  2 24 20  0     574.67
2009  2 24 21  0     323.12
2009  2 24 22  0     259.08
2009  2 24 23  0     233.58
2009  2 25  0  0     233.58
2009  2 25  1  0     207.14
2009  2 25  2  0     205.28
2009  2 25  3  0     206.34
2009  2 25  4  0     204.18
2009  2 25  5  0      204.4
2009  2 25  6  0     218.42
2009  2 25  7  0     302.13
2009  2 25  8  0      358.9
2009  2 25  9  0     314.73
2009  2 25 10  0     283.01
2009  2 25 11  0     261.75
2009  2 25 12  0     223.73
2009  2 25 13  0     240.18
2009  2 25 14  0     262.23
2009  2 25 15  0     456.51
2009  2 25 16  0     886.78
2009  2 25 17  0     1017.4
2009  2 25 18  0     1021.9
2009  2 25 19  0     1099.3
2009  2 25 20  0     1137.5
2009  2 25 21  0     712.88
2009  2 25 22  0     652.91
2009  2 25 23  0     342.69
2009  2 26  0  0     209.54
2009  2 26  1  0     214.88
2009  2 26  2  0     151.47
2009  2 26  3  0      148.9
2009  2 26  4  0     156.15
2009  2 26  5  0      194.5
2009  2 26  6  0     232.51
2009  2 26  7  0     331.49
2009  2 26  8  0     478.83
2009  2 26  9  0     427.98
2009  2 26 10  0     239.32
2009  2 26 11  0     203.05
2009  2 26 12  0     204.12
2009  2 26 13  0      245.1
2009  2 26 14  0     283.49
2009  2 26 15  0     322.69
2009  2 26 16  0     369.88
2009  2 26 17  0      471.3
2009  2 26 18  0     1149.8
2009  2 26 19  0     895.58
2009  2 26 20  0     759.64
2009  2 26 21  0     446.92
2009  2 26 22  0     247.93
